Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
a343b44e-d971-4bca-8d00-a1f4936a232f,5919de70789a11d33200246f8f313aa04b35a74d2225f3719274566631c72c05,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,26,male,Botswana
a343b44e-d971-4bca-8d00-a1f4936a232f,5919de70789a11d33200246f8f313aa04b35a74d2225f3719274566631c72c05,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 BWP and the same 50-percent chance of receiving nothing, OR Option 2: 10 BWP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,26,male,Botswana
a343b44e-d971-4bca-8d00-a1f4936a232f,5919de70789a11d33200246f8f313aa04b35a74d2225f3719274566631c72c05,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 103.0 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,26,male,Botswana
a343b44e-d971-4bca-8d00-a1f4936a232f,5919de70789a11d33200246f8f313aa04b35a74d2225f3719274566631c72c05,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 106.1 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,26,male,Botswana
a343b44e-d971-4bca-8d00-a1f4936a232f,5919de70789a11d33200246f8f313aa04b35a74d2225f3719274566631c72c05,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 109.2 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 109.2,26,male,Botswana
a343b44e-d971-4bca-8d00-a1f4936a232f,5919de70789a11d33200246f8f313aa04b35a74d2225f3719274566631c72c05,Imagine someone did you a favor that cost them 4 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,6 BWP,Reciprocation 4,26,male,Botswana
a343b44e-d971-4bca-8d00-a1f4936a232f,5919de70789a11d33200246f8f313aa04b35a74d2225f3719274566631c72c05,Imagine someone did you a favor that cost them 8 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,8,Reciprocation 8,26,male,Botswana
a343b44e-d971-4bca-8d00-a1f4936a232f,5919de70789a11d33200246f8f313aa04b35a74d2225f3719274566631c72c05,Imagine someone did you a favor that cost them 12 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,12 BWP,Reciprocation 12,26,male,Botswana
a343b44e-d971-4bca-8d00-a1f4936a232f,5919de70789a11d33200246f8f313aa04b35a74d2225f3719274566631c72c05,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 20 BWP to return the favor.,Reciprocation 16,26,male,Botswana
a343b44e-d971-4bca-8d00-a1f4936a232f,5919de70789a11d33200246f8f313aa04b35a74d2225f3719274566631c72c05,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,26,male,Botswana
a343b44e-d971-4bca-8d00-a1f4936a232f,5919de70789a11d33200246f8f313aa04b35a74d2225f3719274566631c72c05,Imagine someone did you a favor that cost them 20 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,30 BWP,Reciprocation 20,26,male,Botswana
a343b44e-d971-4bca-8d00-a1f4936a232f,5919de70789a11d33200246f8f313aa04b35a74d2225f3719274566631c72c05,Imagine someone did you a favor that cost them 24 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,24 BWP,Reciprocation 24,26,male,Botswana
a343b44e-d971-4bca-8d00-a1f4936a232f,5919de70789a11d33200246f8f313aa04b35a74d2225f3719274566631c72c05,You unexpectedly received 800.0 BWP. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,26,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 4.,Willingness to take risk,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,6,Good at math,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 BWP and the same 50-percent chance of receiving nothing, OR Option 2: 10 BWP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 103.0 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 106.1 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 109.2 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 112.4 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 112.4,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,Imagine someone did you a favor that cost them 4 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,4,Reciprocation 4,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,Imagine someone did you a favor that cost them 8 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,10 BWP,Reciprocation 8,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,Imagine someone did you a favor that cost them 12 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,12 BWP,Reciprocation 12,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,Imagine someone did you a favor that cost them 20 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,30 BWP,Reciprocation 20,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,Imagine someone did you a favor that cost them 24 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,24 BWP,Reciprocation 24,74,male,Botswana
12ed4104-b190-477b-9cdc-beff47c415ea,716ff36ceb1f0d66f1493ecf93410ed5e0a2257f1b673fad50532b37448b92cf,You unexpectedly received 800.0 BWP. How much of this amount would you donate to a good cause? Please answer with a single number.,400.0,Donation 800.0,74,male,Botswana
0f3d23ba-eefa-4efe-a2b9-17bf3058a894,3526cd93dba489cfc6debee46033d7c1c44c741f5abdd975e612f8fd8dbf2440,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,59,male,Botswana
0f3d23ba-eefa-4efe-a2b9-17bf3058a894,3526cd93dba489cfc6debee46033d7c1c44c741f5abdd975e612f8fd8dbf2440,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to delay consumption,59,male,Botswana
0f3d23ba-eefa-4efe-a2b9-17bf3058a894,3526cd93dba489cfc6debee46033d7c1c44c741f5abdd975e612f8fd8dbf2440,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,59,male,Botswana
0f3d23ba-eefa-4efe-a2b9-17bf3058a894,3526cd93dba489cfc6debee46033d7c1c44c741f5abdd975e612f8fd8dbf2440,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,59,male,Botswana
