Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 103.0 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 106.1 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 109.2 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 112.4 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 112.4,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 115.6 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 115.6,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 118.8 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 118.8,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,Imagine someone did you a favor that cost them 5 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,10 PLN,Reciprocation 5,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,Imagine someone did you a favor that cost them 10 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 10,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,Imagine someone did you a favor that cost them 15 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,20 PLN,Reciprocation 15,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 20,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,Imagine someone did you a favor that cost them 25 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 30 PLN to return the favor.,Reciprocation 25,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,Imagine someone did you a favor that cost them 30 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,You unexpectedly received 1200.0 PLN. How much of this amount would you donate to a good cause? Please answer with a single number.,300.0,Donation 1200.0,32,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 4.,Willingness to take risk,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",800,Donate,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 10 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 103.0 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 106.1 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 109.2 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 109.2,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,Imagine someone did you a favor that cost them 5 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,10 PLN,Reciprocation 5,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,Imagine someone did you a favor that cost them 10 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,15 PLN,Reciprocation 10,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,Imagine someone did you a favor that cost them 15 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 15,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 30 PLN to return the favor.,Reciprocation 20,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,Imagine someone did you a favor that cost them 25 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 25,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,Imagine someone did you a favor that cost them 30 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,40 PLN,Reciprocation 30,73,female,Poland
7925d03d-f89d-41f3-904f-756e6614ddb8,ed252c15c823ab8df6f46eb57dbcd7565c793fbedcbc4777db426eeb47a46cf5,You unexpectedly received 1200.0 PLN. How much of this amount would you donate to a good cause? Please answer with a single number.,500,Donation 1200.0,73,female,Poland
6ebb5515-6700-4eb5-8ffa-519f20fbb0f9,c1af667f6003dd55f1ab2367bf826df6c65e68a5f4ffaaa7c6e939b806429b30,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would say I’m a 4.,Willingness to take risk,67,female,Poland
6ebb5515-6700-4eb5-8ffa-519f20fbb0f9,c1af667f6003dd55f1ab2367bf826df6c65e68a5f4ffaaa7c6e939b806429b30,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,67,female,Poland
6ebb5515-6700-4eb5-8ffa-519f20fbb0f9,c1af667f6003dd55f1ab2367bf826df6c65e68a5f4ffaaa7c6e939b806429b30,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,67,female,Poland
6ebb5515-6700-4eb5-8ffa-519f20fbb0f9,c1af667f6003dd55f1ab2367bf826df6c65e68a5f4ffaaa7c6e939b806429b30,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,67,female,Poland
6ebb5515-6700-4eb5-8ffa-519f20fbb0f9,c1af667f6003dd55f1ab2367bf826df6c65e68a5f4ffaaa7c6e939b806429b30,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,67,female,Poland
