Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
c782dd41-ba62-4356-8757-0e298b0c433b,56869ad7630bcdef837456b7c640d1c305db6429784534d862495784f787466f,Imagine someone did you a favor that cost them 8 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,10,Reciprocation 8,38,male,Morocco
c782dd41-ba62-4356-8757-0e298b0c433b,56869ad7630bcdef837456b7c640d1c305db6429784534d862495784f787466f,Imagine someone did you a favor that cost them 12 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,12,Reciprocation 12,38,male,Morocco
c782dd41-ba62-4356-8757-0e298b0c433b,56869ad7630bcdef837456b7c640d1c305db6429784534d862495784f787466f,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,20 MAD,Reciprocation 16,38,male,Morocco
c782dd41-ba62-4356-8757-0e298b0c433b,56869ad7630bcdef837456b7c640d1c305db6429784534d862495784f787466f,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 20 MAD to return the favor.,Reciprocation 16,38,male,Morocco
c782dd41-ba62-4356-8757-0e298b0c433b,56869ad7630bcdef837456b7c640d1c305db6429784534d862495784f787466f,Imagine someone did you a favor that cost them 20 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,20 MAD,Reciprocation 20,38,male,Morocco
c782dd41-ba62-4356-8757-0e298b0c433b,56869ad7630bcdef837456b7c640d1c305db6429784534d862495784f787466f,Imagine someone did you a favor that cost them 24 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,24,Reciprocation 24,38,male,Morocco
c782dd41-ba62-4356-8757-0e298b0c433b,56869ad7630bcdef837456b7c640d1c305db6429784534d862495784f787466f,You unexpectedly received 800.0 MAD. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,38,male,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 5.,Willingness to take risk,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 MAD and the same 50-percent chance of receiving nothing, OR Option 2: 10 MAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 103.0 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 106.1 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 109.2 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 112.4 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 112.4,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 115.6 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 115.6,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,Imagine someone did you a favor that cost them 4 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,8,Reciprocation 4,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,Imagine someone did you a favor that cost them 8 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,10,Reciprocation 8,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,Imagine someone did you a favor that cost them 12 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 12 MAD to return the favor.,Reciprocation 12,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,16 MAD,Reciprocation 16,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 20 MAD to return the favor.,Reciprocation 16,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,Imagine someone did you a favor that cost them 20 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,Imagine someone did you a favor that cost them 24 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 24,63,female,Morocco
89e68560-b476-47f6-a3bc-2c5ef6663d53,5d80cafb64bc955b3ae11138f4e111d0d87a04583578fae7d1db584260edf4ce,You unexpectedly received 800.0 MAD. How much of this amount would you donate to a good cause? Please answer with a single number.,300,Donation 800.0,63,female,Morocco
ff268c4f-7e3c-433b-9a85-78951cea8c80,68397e553fd4ce3ac4806d56e930a748df9aad4ea093eaef99f35651eb631cc6,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks at a 5.,Willingness to take risk,55,female,Morocco
ff268c4f-7e3c-433b-9a85-78951cea8c80,68397e553fd4ce3ac4806d56e930a748df9aad4ea093eaef99f35651eb631cc6,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,55,female,Morocco
ff268c4f-7e3c-433b-9a85-78951cea8c80,68397e553fd4ce3ac4806d56e930a748df9aad4ea093eaef99f35651eb631cc6,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,55,female,Morocco
ff268c4f-7e3c-433b-9a85-78951cea8c80,68397e553fd4ce3ac4806d56e930a748df9aad4ea093eaef99f35651eb631cc6,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,55,female,Morocco
ff268c4f-7e3c-433b-9a85-78951cea8c80,68397e553fd4ce3ac4806d56e930a748df9aad4ea093eaef99f35651eb631cc6,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,55,female,Morocco
ff268c4f-7e3c-433b-9a85-78951cea8c80,68397e553fd4ce3ac4806d56e930a748df9aad4ea093eaef99f35651eb631cc6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,55,female,Morocco
ff268c4f-7e3c-433b-9a85-78951cea8c80,68397e553fd4ce3ac4806d56e930a748df9aad4ea093eaef99f35651eb631cc6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,55,female,Morocco
ff268c4f-7e3c-433b-9a85-78951cea8c80,68397e553fd4ce3ac4806d56e930a748df9aad4ea093eaef99f35651eb631cc6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,55,female,Morocco
