Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
2faeffac-e642-4f98-bc3a-a96b15cbaa1c,48bb4f6f5f0ec442ba5ad4c71546b77c572a1e632e49b1a7f6ffdc029e5cb235,Imagine someone did you a favor that cost them 5 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,10 ARS,Reciprocation 5,75,male,Argentina
2faeffac-e642-4f98-bc3a-a96b15cbaa1c,48bb4f6f5f0ec442ba5ad4c71546b77c572a1e632e49b1a7f6ffdc029e5cb235,Imagine someone did you a favor that cost them 10 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,10,Reciprocation 10,75,male,Argentina
2faeffac-e642-4f98-bc3a-a96b15cbaa1c,48bb4f6f5f0ec442ba5ad4c71546b77c572a1e632e49b1a7f6ffdc029e5cb235,Imagine someone did you a favor that cost them 15 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15 ARS,Reciprocation 15,75,male,Argentina
2faeffac-e642-4f98-bc3a-a96b15cbaa1c,48bb4f6f5f0ec442ba5ad4c71546b77c572a1e632e49b1a7f6ffdc029e5cb235,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30 ARS,Reciprocation 20,75,male,Argentina
2faeffac-e642-4f98-bc3a-a96b15cbaa1c,48bb4f6f5f0ec442ba5ad4c71546b77c572a1e632e49b1a7f6ffdc029e5cb235,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20 ARS,Reciprocation 20,75,male,Argentina
2faeffac-e642-4f98-bc3a-a96b15cbaa1c,48bb4f6f5f0ec442ba5ad4c71546b77c572a1e632e49b1a7f6ffdc029e5cb235,Imagine someone did you a favor that cost them 25 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,50 ARS,Reciprocation 25,75,male,Argentina
2faeffac-e642-4f98-bc3a-a96b15cbaa1c,48bb4f6f5f0ec442ba5ad4c71546b77c572a1e632e49b1a7f6ffdc029e5cb235,Imagine someone did you a favor that cost them 30 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,45 ARS,Reciprocation 30,75,male,Argentina
2faeffac-e642-4f98-bc3a-a96b15cbaa1c,48bb4f6f5f0ec442ba5ad4c71546b77c572a1e632e49b1a7f6ffdc029e5cb235,You unexpectedly received 800.0 ARS. How much of this amount would you donate to a good cause? Please answer with a single number.,400,Donation 800.0,75,male,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would say 4.,Willingness to take risk,71,female,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,71,female,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,71,female,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,71,female,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,71,female,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,71,female,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,71,female,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,71,female,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,71,female,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,71,female,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,71,female,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",800,Donate,71,female,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 10 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,71,female,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 103.0 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,71,female,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 106.1 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,71,female,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,Imagine someone did you a favor that cost them 5 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,5 ARS,Reciprocation 5,71,female,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,Imagine someone did you a favor that cost them 10 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15 ARS,Reciprocation 10,71,female,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,Imagine someone did you a favor that cost them 15 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 15,71,female,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30 ARS,Reciprocation 20,71,female,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30 ARS,Reciprocation 20,71,female,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,Imagine someone did you a favor that cost them 25 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,25 ARS,Reciprocation 25,71,female,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,Imagine someone did you a favor that cost them 30 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,71,female,Argentina
4c702c7e-1d21-426f-8ea5-857b8bfd2dd4,a0eaa2957dae2e004feed51a297990ba158e73f63d854c007c7776956148e1af,You unexpectedly received 800.0 ARS. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,71,female,Argentina
8ea17421-b052-4872-bda2-19d50a5db3ae,7c00e6f847c4c3ef653dead0676fd5cd1b76fc30ed24f2a59424b8938ee5cac1,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would say I'm a 5.,Willingness to take risk,54,female,Argentina
8ea17421-b052-4872-bda2-19d50a5db3ae,7c00e6f847c4c3ef653dead0676fd5cd1b76fc30ed24f2a59424b8938ee5cac1,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,54,female,Argentina
8ea17421-b052-4872-bda2-19d50a5db3ae,7c00e6f847c4c3ef653dead0676fd5cd1b76fc30ed24f2a59424b8938ee5cac1,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,54,female,Argentina
8ea17421-b052-4872-bda2-19d50a5db3ae,7c00e6f847c4c3ef653dead0676fd5cd1b76fc30ed24f2a59424b8938ee5cac1,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,54,female,Argentina
8ea17421-b052-4872-bda2-19d50a5db3ae,7c00e6f847c4c3ef653dead0676fd5cd1b76fc30ed24f2a59424b8938ee5cac1,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,54,female,Argentina
8ea17421-b052-4872-bda2-19d50a5db3ae,7c00e6f847c4c3ef653dead0676fd5cd1b76fc30ed24f2a59424b8938ee5cac1,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,54,female,Argentina
8ea17421-b052-4872-bda2-19d50a5db3ae,7c00e6f847c4c3ef653dead0676fd5cd1b76fc30ed24f2a59424b8938ee5cac1,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,54,female,Argentina
8ea17421-b052-4872-bda2-19d50a5db3ae,7c00e6f847c4c3ef653dead0676fd5cd1b76fc30ed24f2a59424b8938ee5cac1,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,54,female,Argentina
8ea17421-b052-4872-bda2-19d50a5db3ae,7c00e6f847c4c3ef653dead0676fd5cd1b76fc30ed24f2a59424b8938ee5cac1,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,54,female,Argentina
8ea17421-b052-4872-bda2-19d50a5db3ae,7c00e6f847c4c3ef653dead0676fd5cd1b76fc30ed24f2a59424b8938ee5cac1,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,54,female,Argentina
8ea17421-b052-4872-bda2-19d50a5db3ae,7c00e6f847c4c3ef653dead0676fd5cd1b76fc30ed24f2a59424b8938ee5cac1,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,54,female,Argentina
