Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
0f40079a-64ff-445a-b726-75181ef3d75a,0c89f759869a5c62d0e269d2be90a2ab40e71ad6138504465d32c60719b9acfe,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,43,male,Ukraine
0f40079a-64ff-445a-b726-75181ef3d75a,0c89f759869a5c62d0e269d2be90a2ab40e71ad6138504465d32c60719b9acfe,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,43,male,Ukraine
0f40079a-64ff-445a-b726-75181ef3d75a,0c89f759869a5c62d0e269d2be90a2ab40e71ad6138504465d32c60719b9acfe,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,8,Good at math,43,male,Ukraine
0f40079a-64ff-445a-b726-75181ef3d75a,0c89f759869a5c62d0e269d2be90a2ab40e71ad6138504465d32c60719b9acfe,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,6,Procrastinate,43,male,Ukraine
0f40079a-64ff-445a-b726-75181ef3d75a,0c89f759869a5c62d0e269d2be90a2ab40e71ad6138504465d32c60719b9acfe,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,43,male,Ukraine
0f40079a-64ff-445a-b726-75181ef3d75a,0c89f759869a5c62d0e269d2be90a2ab40e71ad6138504465d32c60719b9acfe,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,43,male,Ukraine
0f40079a-64ff-445a-b726-75181ef3d75a,0c89f759869a5c62d0e269d2be90a2ab40e71ad6138504465d32c60719b9acfe,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 UAH and the same 50-percent chance of receiving nothing, OR Option 2: 10 UAH as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 10,43,male,Ukraine
0f40079a-64ff-445a-b726-75181ef3d75a,0c89f759869a5c62d0e269d2be90a2ab40e71ad6138504465d32c60719b9acfe,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 UAH and the same 50-percent chance of receiving nothing, OR Option 2: 20 UAH as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 20,43,male,Ukraine
0f40079a-64ff-445a-b726-75181ef3d75a,0c89f759869a5c62d0e269d2be90a2ab40e71ad6138504465d32c60719b9acfe,What would you prefer? Option 1: A payment of 100 UAH today OR Option 2: 103.0 UAH in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,43,male,Ukraine
0f40079a-64ff-445a-b726-75181ef3d75a,0c89f759869a5c62d0e269d2be90a2ab40e71ad6138504465d32c60719b9acfe,What would you prefer? Option 1: A payment of 100 UAH today OR Option 2: 106.1 UAH in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,43,male,Ukraine
0f40079a-64ff-445a-b726-75181ef3d75a,0c89f759869a5c62d0e269d2be90a2ab40e71ad6138504465d32c60719b9acfe,What would you prefer? Option 1: A payment of 100 UAH today OR Option 2: 109.2 UAH in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,43,male,Ukraine
0f40079a-64ff-445a-b726-75181ef3d75a,0c89f759869a5c62d0e269d2be90a2ab40e71ad6138504465d32c60719b9acfe,What would you prefer? Option 1: A payment of 100 UAH today OR Option 2: 112.4 UAH in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 112.4,43,male,Ukraine
0f40079a-64ff-445a-b726-75181ef3d75a,0c89f759869a5c62d0e269d2be90a2ab40e71ad6138504465d32c60719b9acfe,Imagine someone did you a favor that cost them 5 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,10 UAH,Reciprocation 5,43,male,Ukraine
0f40079a-64ff-445a-b726-75181ef3d75a,0c89f759869a5c62d0e269d2be90a2ab40e71ad6138504465d32c60719b9acfe,Imagine someone did you a favor that cost them 10 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,15 UAH,Reciprocation 10,43,male,Ukraine
0f40079a-64ff-445a-b726-75181ef3d75a,0c89f759869a5c62d0e269d2be90a2ab40e71ad6138504465d32c60719b9acfe,Imagine someone did you a favor that cost them 15 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,20 UAH,Reciprocation 15,43,male,Ukraine
0f40079a-64ff-445a-b726-75181ef3d75a,0c89f759869a5c62d0e269d2be90a2ab40e71ad6138504465d32c60719b9acfe,Imagine someone did you a favor that cost them 20 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,43,male,Ukraine
0f40079a-64ff-445a-b726-75181ef3d75a,0c89f759869a5c62d0e269d2be90a2ab40e71ad6138504465d32c60719b9acfe,Imagine someone did you a favor that cost them 20 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,43,male,Ukraine
0f40079a-64ff-445a-b726-75181ef3d75a,0c89f759869a5c62d0e269d2be90a2ab40e71ad6138504465d32c60719b9acfe,Imagine someone did you a favor that cost them 25 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 30 UAH to return the favor.,Reciprocation 25,43,male,Ukraine
0f40079a-64ff-445a-b726-75181ef3d75a,0c89f759869a5c62d0e269d2be90a2ab40e71ad6138504465d32c60719b9acfe,Imagine someone did you a favor that cost them 30 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,43,male,Ukraine
0f40079a-64ff-445a-b726-75181ef3d75a,0c89f759869a5c62d0e269d2be90a2ab40e71ad6138504465d32c60719b9acfe,You unexpectedly received 1000.0 UAH. How much of this amount would you donate to a good cause? Please answer with a single number.,500,Donation 1000.0,43,male,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,38,female,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,38,female,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,38,female,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,38,female,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,38,female,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,38,female,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,38,female,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,38,female,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,38,female,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,38,female,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,38,female,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,38,female,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 UAH and the same 50-percent chance of receiving nothing, OR Option 2: 10 UAH as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,38,female,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,What would you prefer? Option 1: A payment of 100 UAH today OR Option 2: 103.0 UAH in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,38,female,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,What would you prefer? Option 1: A payment of 100 UAH today OR Option 2: 106.1 UAH in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,38,female,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,What would you prefer? Option 1: A payment of 100 UAH today OR Option 2: 109.2 UAH in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 109.2,38,female,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,Imagine someone did you a favor that cost them 5 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,7,Reciprocation 5,38,female,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,Imagine someone did you a favor that cost them 10 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 10,38,female,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,Imagine someone did you a favor that cost them 15 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 15,38,female,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,Imagine someone did you a favor that cost them 20 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,38,female,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,Imagine someone did you a favor that cost them 20 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,38,female,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,Imagine someone did you a favor that cost them 25 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 30 UAH to return the favor.,Reciprocation 25,38,female,Ukraine
d4a825fc-621c-4416-8ed6-2bf6f7505188,cb069c1183962c0927d630f6ec8f35d9400736819d7e7ab0ac4989e95721f548,Imagine someone did you a favor that cost them 30 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 30,38,female,Ukraine
