Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
45dfeb6c-0173-42b2-9978-92cbe50671a3,c965c84ebebdf19a1c679bfe423e2e49c13caa2efa9518168f4a93cafc541dae,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 500 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 500,76,female,Tanzania
45dfeb6c-0173-42b2-9978-92cbe50671a3,c965c84ebebdf19a1c679bfe423e2e49c13caa2efa9518168f4a93cafc541dae,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 4940.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 4940.0,76,female,Tanzania
45dfeb6c-0173-42b2-9978-92cbe50671a3,c965c84ebebdf19a1c679bfe423e2e49c13caa2efa9518168f4a93cafc541dae,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5090.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 5090.0,76,female,Tanzania
45dfeb6c-0173-42b2-9978-92cbe50671a3,c965c84ebebdf19a1c679bfe423e2e49c13caa2efa9518168f4a93cafc541dae,Imagine someone did you a favor that cost them 250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,250,Reciprocation 250,76,female,Tanzania
45dfeb6c-0173-42b2-9978-92cbe50671a3,c965c84ebebdf19a1c679bfe423e2e49c13caa2efa9518168f4a93cafc541dae,Imagine someone did you a favor that cost them 500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500,Reciprocation 500,76,female,Tanzania
45dfeb6c-0173-42b2-9978-92cbe50671a3,c965c84ebebdf19a1c679bfe423e2e49c13caa2efa9518168f4a93cafc541dae,Imagine someone did you a favor that cost them 750 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,750,Reciprocation 750,76,female,Tanzania
45dfeb6c-0173-42b2-9978-92cbe50671a3,c965c84ebebdf19a1c679bfe423e2e49c13caa2efa9518168f4a93cafc541dae,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 1000,76,female,Tanzania
45dfeb6c-0173-42b2-9978-92cbe50671a3,c965c84ebebdf19a1c679bfe423e2e49c13caa2efa9518168f4a93cafc541dae,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 1500 TZS to return the favor.,Reciprocation 1000,76,female,Tanzania
45dfeb6c-0173-42b2-9978-92cbe50671a3,c965c84ebebdf19a1c679bfe423e2e49c13caa2efa9518168f4a93cafc541dae,Imagine someone did you a favor that cost them 1250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1000,Reciprocation 1250,76,female,Tanzania
45dfeb6c-0173-42b2-9978-92cbe50671a3,c965c84ebebdf19a1c679bfe423e2e49c13caa2efa9518168f4a93cafc541dae,Imagine someone did you a favor that cost them 1500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1500,Reciprocation 1500,76,female,Tanzania
45dfeb6c-0173-42b2-9978-92cbe50671a3,c965c84ebebdf19a1c679bfe423e2e49c13caa2efa9518168f4a93cafc541dae,You unexpectedly received 48000.0 TZS. How much of this amount would you donate to a good cause? Please answer with a single number.,10000.0,Donation 48000.0,76,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 500 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 500,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 4940.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 4940.0,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5090.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5090.0,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5240.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5240.0,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5400.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5400.0,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5550.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 5550.0,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,Imagine someone did you a favor that cost them 250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,250 TZS,Reciprocation 250,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,Imagine someone did you a favor that cost them 500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500,Reciprocation 500,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,Imagine someone did you a favor that cost them 750 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,750 TZS,Reciprocation 750,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 1000,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS.,Reciprocation 1000,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,Imagine someone did you a favor that cost them 1250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1250,Reciprocation 1250,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,Imagine someone did you a favor that cost them 1500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1500,Reciprocation 1500,47,female,Tanzania
a98957af-843a-475c-aa6b-ea68e7b45462,c183fb9e584ca3f3f9d742082117b4304492af6293b373822666557c26ad48e6,You unexpectedly received 48000.0 TZS. How much of this amount would you donate to a good cause? Please answer with a single number.,10000,Donation 48000.0,47,female,Tanzania
876f7593-424e-4542-96e4-ee8fdfbc145e,a6f61c8f328fc760be01670884e588cde586544b120b6806b9de5698120c519e,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 4.,Willingness to take risk,65,male,Tanzania
876f7593-424e-4542-96e4-ee8fdfbc145e,a6f61c8f328fc760be01670884e588cde586544b120b6806b9de5698120c519e,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,65,male,Tanzania
876f7593-424e-4542-96e4-ee8fdfbc145e,a6f61c8f328fc760be01670884e588cde586544b120b6806b9de5698120c519e,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,65,male,Tanzania
876f7593-424e-4542-96e4-ee8fdfbc145e,a6f61c8f328fc760be01670884e588cde586544b120b6806b9de5698120c519e,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,65,male,Tanzania
876f7593-424e-4542-96e4-ee8fdfbc145e,a6f61c8f328fc760be01670884e588cde586544b120b6806b9de5698120c519e,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,65,male,Tanzania
876f7593-424e-4542-96e4-ee8fdfbc145e,a6f61c8f328fc760be01670884e588cde586544b120b6806b9de5698120c519e,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,65,male,Tanzania
