Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
3b5b8fe6-9b50-4187-86ad-9b6f1551ac6a,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 237.6 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 237.6,34,male,Philippines
3b5b8fe6-9b50-4187-86ad-9b6f1551ac6a,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 244.19999999999996 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 244.19999999999996,34,male,Philippines
3b5b8fe6-9b50-4187-86ad-9b6f1551ac6a,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,Imagine someone did you a favor that cost them 10 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 15 PHP to return the favor.,Reciprocation 10,34,male,Philippines
3b5b8fe6-9b50-4187-86ad-9b6f1551ac6a,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,Imagine someone did you a favor that cost them 20 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,34,male,Philippines
3b5b8fe6-9b50-4187-86ad-9b6f1551ac6a,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,Imagine someone did you a favor that cost them 30 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 30,34,male,Philippines
3b5b8fe6-9b50-4187-86ad-9b6f1551ac6a,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,Imagine someone did you a favor that cost them 40 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,60,Reciprocation 40,34,male,Philippines
3b5b8fe6-9b50-4187-86ad-9b6f1551ac6a,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,Imagine someone did you a favor that cost them 40 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 60 PHP to return the favor.,Reciprocation 40,34,male,Philippines
3b5b8fe6-9b50-4187-86ad-9b6f1551ac6a,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,Imagine someone did you a favor that cost them 50 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 50,34,male,Philippines
3b5b8fe6-9b50-4187-86ad-9b6f1551ac6a,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,Imagine someone did you a favor that cost them 60 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 80 PHP to return the favor.,Reciprocation 60,34,male,Philippines
3b5b8fe6-9b50-4187-86ad-9b6f1551ac6a,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,You unexpectedly received 2400.0 PHP. How much of this amount would you donate to a good cause? Please answer with a single number.,500,Donation 2400.0,34,male,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 7.,Willingness to take risk,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 25 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 25,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 50 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 50,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 75 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 75,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 100 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 100,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 206.0 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 206.0,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 212.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 212.2,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 218.4 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 218.4,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 224.8 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 224.8,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 231.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 231.2,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 237.6 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 237.6,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 244.19999999999996 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 244.19999999999996,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 250.8 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 250.8,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 257.6 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 257.6,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 264.6 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 264.6,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,Imagine someone did you a favor that cost them 10 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 10,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,Imagine someone did you a favor that cost them 20 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 30 PHP to return the favor.,Reciprocation 20,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,Imagine someone did you a favor that cost them 30 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,Imagine someone did you a favor that cost them 40 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 40,35,female,Philippines
078b456f-cd7b-4ced-9946-a74d82bf40c5,79f0bb606fa35c97bf5e3c6f8539009d20afb9e6c1355e5beca3ae76e22ea6d1,Imagine someone did you a favor that cost them 40 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 40,35,female,Philippines
