Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
34b2a81e-5068-438b-80cf-697854a96d90,a7608ac6c2cd956b4f413858bcae0b09c707a489c01f744a3772eefe4b8d417c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,66,male,Ghana
34b2a81e-5068-438b-80cf-697854a96d90,a7608ac6c2cd956b4f413858bcae0b09c707a489c01f744a3772eefe4b8d417c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,66,male,Ghana
34b2a81e-5068-438b-80cf-697854a96d90,a7608ac6c2cd956b4f413858bcae0b09c707a489c01f744a3772eefe4b8d417c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,66,male,Ghana
34b2a81e-5068-438b-80cf-697854a96d90,a7608ac6c2cd956b4f413858bcae0b09c707a489c01f744a3772eefe4b8d417c,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,66,male,Ghana
34b2a81e-5068-438b-80cf-697854a96d90,a7608ac6c2cd956b4f413858bcae0b09c707a489c01f744a3772eefe4b8d417c,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,66,male,Ghana
34b2a81e-5068-438b-80cf-697854a96d90,a7608ac6c2cd956b4f413858bcae0b09c707a489c01f744a3772eefe4b8d417c,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30 GHS and the same 50-percent chance of receiving nothing, OR Option 2: 1 GHS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 1,66,male,Ghana
34b2a81e-5068-438b-80cf-697854a96d90,a7608ac6c2cd956b4f413858bcae0b09c707a489c01f744a3772eefe4b8d417c,What would you prefer? Option 1: A payment of 10 GHS today OR Option 2: 12.209999999999999 GHS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,6,Delay 12.209999999999999,66,male,Ghana
34b2a81e-5068-438b-80cf-697854a96d90,a7608ac6c2cd956b4f413858bcae0b09c707a489c01f744a3772eefe4b8d417c,Imagine someone did you a favor that cost them 1 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 1,66,male,Ghana
34b2a81e-5068-438b-80cf-697854a96d90,a7608ac6c2cd956b4f413858bcae0b09c707a489c01f744a3772eefe4b8d417c,Imagine someone did you a favor that cost them 2 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 2,66,male,Ghana
34b2a81e-5068-438b-80cf-697854a96d90,a7608ac6c2cd956b4f413858bcae0b09c707a489c01f744a3772eefe4b8d417c,Imagine someone did you a favor that cost them 3 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,333.33333333333337,Reciprocation 3,66,male,Ghana
34b2a81e-5068-438b-80cf-697854a96d90,a7608ac6c2cd956b4f413858bcae0b09c707a489c01f744a3772eefe4b8d417c,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 4,66,male,Ghana
34b2a81e-5068-438b-80cf-697854a96d90,a7608ac6c2cd956b4f413858bcae0b09c707a489c01f744a3772eefe4b8d417c,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 4,66,male,Ghana
34b2a81e-5068-438b-80cf-697854a96d90,a7608ac6c2cd956b4f413858bcae0b09c707a489c01f744a3772eefe4b8d417c,Imagine someone did you a favor that cost them 5 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 5,66,male,Ghana
34b2a81e-5068-438b-80cf-697854a96d90,a7608ac6c2cd956b4f413858bcae0b09c707a489c01f744a3772eefe4b8d417c,Imagine someone did you a favor that cost them 6 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 6,66,male,Ghana
34b2a81e-5068-438b-80cf-697854a96d90,a7608ac6c2cd956b4f413858bcae0b09c707a489c01f744a3772eefe4b8d417c,You unexpectedly received 60.0 GHS. How much of this amount would you donate to a good cause? Please answer with a single number.,33.33333333333333,Donation 60.0,66,male,Ghana
9fe2e1a1-5a0d-487c-bd1d-d2fccaedf2ab,4ca1e9136f7ec8ac492d79aff13539c4c26db551f07b666f9adfd8eb42709f79,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",4,Willingness to take risk,63,female,Ghana
9fe2e1a1-5a0d-487c-bd1d-d2fccaedf2ab,4ca1e9136f7ec8ac492d79aff13539c4c26db551f07b666f9adfd8eb42709f79,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,63,female,Ghana
9fe2e1a1-5a0d-487c-bd1d-d2fccaedf2ab,4ca1e9136f7ec8ac492d79aff13539c4c26db551f07b666f9adfd8eb42709f79,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,63,female,Ghana
9fe2e1a1-5a0d-487c-bd1d-d2fccaedf2ab,4ca1e9136f7ec8ac492d79aff13539c4c26db551f07b666f9adfd8eb42709f79,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,63,female,Ghana
9fe2e1a1-5a0d-487c-bd1d-d2fccaedf2ab,4ca1e9136f7ec8ac492d79aff13539c4c26db551f07b666f9adfd8eb42709f79,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,63,female,Ghana
9fe2e1a1-5a0d-487c-bd1d-d2fccaedf2ab,4ca1e9136f7ec8ac492d79aff13539c4c26db551f07b666f9adfd8eb42709f79,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,63,female,Ghana
9fe2e1a1-5a0d-487c-bd1d-d2fccaedf2ab,4ca1e9136f7ec8ac492d79aff13539c4c26db551f07b666f9adfd8eb42709f79,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,63,female,Ghana
9fe2e1a1-5a0d-487c-bd1d-d2fccaedf2ab,4ca1e9136f7ec8ac492d79aff13539c4c26db551f07b666f9adfd8eb42709f79,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,63,female,Ghana
9fe2e1a1-5a0d-487c-bd1d-d2fccaedf2ab,4ca1e9136f7ec8ac492d79aff13539c4c26db551f07b666f9adfd8eb42709f79,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,63,female,Ghana
9fe2e1a1-5a0d-487c-bd1d-d2fccaedf2ab,4ca1e9136f7ec8ac492d79aff13539c4c26db551f07b666f9adfd8eb42709f79,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,63,female,Ghana
9fe2e1a1-5a0d-487c-bd1d-d2fccaedf2ab,4ca1e9136f7ec8ac492d79aff13539c4c26db551f07b666f9adfd8eb42709f79,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,63,female,Ghana
9fe2e1a1-5a0d-487c-bd1d-d2fccaedf2ab,4ca1e9136f7ec8ac492d79aff13539c4c26db551f07b666f9adfd8eb42709f79,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",400,Donate,63,female,Ghana
9fe2e1a1-5a0d-487c-bd1d-d2fccaedf2ab,4ca1e9136f7ec8ac492d79aff13539c4c26db551f07b666f9adfd8eb42709f79,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30 GHS and the same 50-percent chance of receiving nothing, OR Option 2: 1 GHS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 1,63,female,Ghana
9fe2e1a1-5a0d-487c-bd1d-d2fccaedf2ab,4ca1e9136f7ec8ac492d79aff13539c4c26db551f07b666f9adfd8eb42709f79,What would you prefer? Option 1: A payment of 10 GHS today OR Option 2: 10.61 GHS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,1,Delay 10.61,63,female,Ghana
9fe2e1a1-5a0d-487c-bd1d-d2fccaedf2ab,4ca1e9136f7ec8ac492d79aff13539c4c26db551f07b666f9adfd8eb42709f79,Imagine someone did you a favor that cost them 1 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 1,63,female,Ghana
9fe2e1a1-5a0d-487c-bd1d-d2fccaedf2ab,4ca1e9136f7ec8ac492d79aff13539c4c26db551f07b666f9adfd8eb42709f79,Imagine someone did you a favor that cost them 2 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 2,63,female,Ghana
9fe2e1a1-5a0d-487c-bd1d-d2fccaedf2ab,4ca1e9136f7ec8ac492d79aff13539c4c26db551f07b666f9adfd8eb42709f79,Imagine someone did you a favor that cost them 3 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 3,63,female,Ghana
9fe2e1a1-5a0d-487c-bd1d-d2fccaedf2ab,4ca1e9136f7ec8ac492d79aff13539c4c26db551f07b666f9adfd8eb42709f79,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 4,63,female,Ghana
9fe2e1a1-5a0d-487c-bd1d-d2fccaedf2ab,4ca1e9136f7ec8ac492d79aff13539c4c26db551f07b666f9adfd8eb42709f79,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 4,63,female,Ghana
9fe2e1a1-5a0d-487c-bd1d-d2fccaedf2ab,4ca1e9136f7ec8ac492d79aff13539c4c26db551f07b666f9adfd8eb42709f79,Imagine someone did you a favor that cost them 5 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 5,63,female,Ghana
9fe2e1a1-5a0d-487c-bd1d-d2fccaedf2ab,4ca1e9136f7ec8ac492d79aff13539c4c26db551f07b666f9adfd8eb42709f79,Imagine someone did you a favor that cost them 6 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 6,63,female,Ghana
9fe2e1a1-5a0d-487c-bd1d-d2fccaedf2ab,4ca1e9136f7ec8ac492d79aff13539c4c26db551f07b666f9adfd8eb42709f79,You unexpectedly received 60.0 GHS. How much of this amount would you donate to a good cause? Please answer with a single number.,50.0,Donation 60.0,63,female,Ghana
3dcb328e-a5b9-4596-8ea6-e07773c7dab0,c86ca995793dd8c844300a218a32b9d1819121d6a1428d5f0998bfc235a64844,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,46,male,Ghana
3dcb328e-a5b9-4596-8ea6-e07773c7dab0,c86ca995793dd8c844300a218a32b9d1819121d6a1428d5f0998bfc235a64844,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,46,male,Ghana
3dcb328e-a5b9-4596-8ea6-e07773c7dab0,c86ca995793dd8c844300a218a32b9d1819121d6a1428d5f0998bfc235a64844,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,46,male,Ghana
3dcb328e-a5b9-4596-8ea6-e07773c7dab0,c86ca995793dd8c844300a218a32b9d1819121d6a1428d5f0998bfc235a64844,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,46,male,Ghana
3dcb328e-a5b9-4596-8ea6-e07773c7dab0,c86ca995793dd8c844300a218a32b9d1819121d6a1428d5f0998bfc235a64844,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,46,male,Ghana
3dcb328e-a5b9-4596-8ea6-e07773c7dab0,c86ca995793dd8c844300a218a32b9d1819121d6a1428d5f0998bfc235a64844,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,46,male,Ghana
3dcb328e-a5b9-4596-8ea6-e07773c7dab0,c86ca995793dd8c844300a218a32b9d1819121d6a1428d5f0998bfc235a64844,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,46,male,Ghana
