Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
c68d20ce-466f-4dd5-9739-48cc6b695e73,950d9d97e8720a6e5b114f1d488cd2313af2c257fd71282da379479a3c84ee06,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,46,female,Malawi
c68d20ce-466f-4dd5-9739-48cc6b695e73,950d9d97e8720a6e5b114f1d488cd2313af2c257fd71282da379479a3c84ee06,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,46,female,Malawi
c68d20ce-466f-4dd5-9739-48cc6b695e73,950d9d97e8720a6e5b114f1d488cd2313af2c257fd71282da379479a3c84ee06,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,46,female,Malawi
c68d20ce-466f-4dd5-9739-48cc6b695e73,950d9d97e8720a6e5b114f1d488cd2313af2c257fd71282da379479a3c84ee06,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,46,female,Malawi
c68d20ce-466f-4dd5-9739-48cc6b695e73,950d9d97e8720a6e5b114f1d488cd2313af2c257fd71282da379479a3c84ee06,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,46,female,Malawi
c68d20ce-466f-4dd5-9739-48cc6b695e73,950d9d97e8720a6e5b114f1d488cd2313af2c257fd71282da379479a3c84ee06,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,46,female,Malawi
c68d20ce-466f-4dd5-9739-48cc6b695e73,950d9d97e8720a6e5b114f1d488cd2313af2c257fd71282da379479a3c84ee06,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,6,Good at math,46,female,Malawi
c68d20ce-466f-4dd5-9739-48cc6b695e73,950d9d97e8720a6e5b114f1d488cd2313af2c257fd71282da379479a3c84ee06,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,46,female,Malawi
c68d20ce-466f-4dd5-9739-48cc6b695e73,950d9d97e8720a6e5b114f1d488cd2313af2c257fd71282da379479a3c84ee06,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,46,female,Malawi
c68d20ce-466f-4dd5-9739-48cc6b695e73,950d9d97e8720a6e5b114f1d488cd2313af2c257fd71282da379479a3c84ee06,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,46,female,Malawi
c68d20ce-466f-4dd5-9739-48cc6b695e73,950d9d97e8720a6e5b114f1d488cd2313af2c257fd71282da379479a3c84ee06,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 MWK and the same 50-percent chance of receiving nothing, OR Option 2: 25 MWK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 25,46,female,Malawi
c68d20ce-466f-4dd5-9739-48cc6b695e73,950d9d97e8720a6e5b114f1d488cd2313af2c257fd71282da379479a3c84ee06,What would you prefer? Option 1: A payment of 300 MWK today OR Option 2: 318.29999999999995 MWK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,1,Delay 318.29999999999995,46,female,Malawi
c68d20ce-466f-4dd5-9739-48cc6b695e73,950d9d97e8720a6e5b114f1d488cd2313af2c257fd71282da379479a3c84ee06,Imagine someone did you a favor that cost them 15 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 15,46,female,Malawi
c68d20ce-466f-4dd5-9739-48cc6b695e73,950d9d97e8720a6e5b114f1d488cd2313af2c257fd71282da379479a3c84ee06,Imagine someone did you a favor that cost them 30 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,46,female,Malawi
c68d20ce-466f-4dd5-9739-48cc6b695e73,950d9d97e8720a6e5b114f1d488cd2313af2c257fd71282da379479a3c84ee06,Imagine someone did you a favor that cost them 45 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 45,46,female,Malawi
c68d20ce-466f-4dd5-9739-48cc6b695e73,950d9d97e8720a6e5b114f1d488cd2313af2c257fd71282da379479a3c84ee06,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,46,female,Malawi
c68d20ce-466f-4dd5-9739-48cc6b695e73,950d9d97e8720a6e5b114f1d488cd2313af2c257fd71282da379479a3c84ee06,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,46,female,Malawi
c68d20ce-466f-4dd5-9739-48cc6b695e73,950d9d97e8720a6e5b114f1d488cd2313af2c257fd71282da379479a3c84ee06,Imagine someone did you a favor that cost them 75 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 75,46,female,Malawi
c68d20ce-466f-4dd5-9739-48cc6b695e73,950d9d97e8720a6e5b114f1d488cd2313af2c257fd71282da379479a3c84ee06,Imagine someone did you a favor that cost them 90 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,46,female,Malawi
c68d20ce-466f-4dd5-9739-48cc6b695e73,950d9d97e8720a6e5b114f1d488cd2313af2c257fd71282da379479a3c84ee06,You unexpectedly received 2500.0 MWK. How much of this amount would you donate to a good cause? Please answer with a single number.,20.0,Donation 2500.0,46,female,Malawi
f7343ee4-b5cd-4b29-8280-2babea77d6b3,a9174b3328761ca8c5677e8647d200bcb67723d6a9e786f042b3dffa16f3137f,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",4,Willingness to take risk,72,male,Malawi
f7343ee4-b5cd-4b29-8280-2babea77d6b3,a9174b3328761ca8c5677e8647d200bcb67723d6a9e786f042b3dffa16f3137f,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,72,male,Malawi
f7343ee4-b5cd-4b29-8280-2babea77d6b3,a9174b3328761ca8c5677e8647d200bcb67723d6a9e786f042b3dffa16f3137f,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,72,male,Malawi
f7343ee4-b5cd-4b29-8280-2babea77d6b3,a9174b3328761ca8c5677e8647d200bcb67723d6a9e786f042b3dffa16f3137f,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,72,male,Malawi
f7343ee4-b5cd-4b29-8280-2babea77d6b3,a9174b3328761ca8c5677e8647d200bcb67723d6a9e786f042b3dffa16f3137f,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,72,male,Malawi
f7343ee4-b5cd-4b29-8280-2babea77d6b3,a9174b3328761ca8c5677e8647d200bcb67723d6a9e786f042b3dffa16f3137f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,72,male,Malawi
f7343ee4-b5cd-4b29-8280-2babea77d6b3,a9174b3328761ca8c5677e8647d200bcb67723d6a9e786f042b3dffa16f3137f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,72,male,Malawi
f7343ee4-b5cd-4b29-8280-2babea77d6b3,a9174b3328761ca8c5677e8647d200bcb67723d6a9e786f042b3dffa16f3137f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,72,male,Malawi
f7343ee4-b5cd-4b29-8280-2babea77d6b3,a9174b3328761ca8c5677e8647d200bcb67723d6a9e786f042b3dffa16f3137f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,72,male,Malawi
f7343ee4-b5cd-4b29-8280-2babea77d6b3,a9174b3328761ca8c5677e8647d200bcb67723d6a9e786f042b3dffa16f3137f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,72,male,Malawi
f7343ee4-b5cd-4b29-8280-2babea77d6b3,a9174b3328761ca8c5677e8647d200bcb67723d6a9e786f042b3dffa16f3137f,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,72,male,Malawi
f7343ee4-b5cd-4b29-8280-2babea77d6b3,a9174b3328761ca8c5677e8647d200bcb67723d6a9e786f042b3dffa16f3137f,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",400,Donate,72,male,Malawi
f7343ee4-b5cd-4b29-8280-2babea77d6b3,a9174b3328761ca8c5677e8647d200bcb67723d6a9e786f042b3dffa16f3137f,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 MWK and the same 50-percent chance of receiving nothing, OR Option 2: 25 MWK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 25,72,male,Malawi
f7343ee4-b5cd-4b29-8280-2babea77d6b3,a9174b3328761ca8c5677e8647d200bcb67723d6a9e786f042b3dffa16f3137f,What would you prefer? Option 1: A payment of 300 MWK today OR Option 2: 356.4 MWK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,5,Delay 356.4,72,male,Malawi
f7343ee4-b5cd-4b29-8280-2babea77d6b3,a9174b3328761ca8c5677e8647d200bcb67723d6a9e786f042b3dffa16f3137f,Imagine someone did you a favor that cost them 15 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 15,72,male,Malawi
f7343ee4-b5cd-4b29-8280-2babea77d6b3,a9174b3328761ca8c5677e8647d200bcb67723d6a9e786f042b3dffa16f3137f,Imagine someone did you a favor that cost them 30 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,72,male,Malawi
f7343ee4-b5cd-4b29-8280-2babea77d6b3,a9174b3328761ca8c5677e8647d200bcb67723d6a9e786f042b3dffa16f3137f,Imagine someone did you a favor that cost them 45 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 45,72,male,Malawi
f7343ee4-b5cd-4b29-8280-2babea77d6b3,a9174b3328761ca8c5677e8647d200bcb67723d6a9e786f042b3dffa16f3137f,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,72,male,Malawi
f7343ee4-b5cd-4b29-8280-2babea77d6b3,a9174b3328761ca8c5677e8647d200bcb67723d6a9e786f042b3dffa16f3137f,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,72,male,Malawi
f7343ee4-b5cd-4b29-8280-2babea77d6b3,a9174b3328761ca8c5677e8647d200bcb67723d6a9e786f042b3dffa16f3137f,Imagine someone did you a favor that cost them 75 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 75,72,male,Malawi
f7343ee4-b5cd-4b29-8280-2babea77d6b3,a9174b3328761ca8c5677e8647d200bcb67723d6a9e786f042b3dffa16f3137f,Imagine someone did you a favor that cost them 90 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,72,male,Malawi
