Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
af4f042c-66aa-4de5-967b-89fbd32fb944,cbe51f79e8046460a60a31ec2d65277ed636b8b1bf8abbc8248a0a837f9b155b,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,51,male,Sri Lanka
af4f042c-66aa-4de5-967b-89fbd32fb944,cbe51f79e8046460a60a31ec2d65277ed636b8b1bf8abbc8248a0a837f9b155b,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,51,male,Sri Lanka
af4f042c-66aa-4de5-967b-89fbd32fb944,cbe51f79e8046460a60a31ec2d65277ed636b8b1bf8abbc8248a0a837f9b155b,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,51,male,Sri Lanka
af4f042c-66aa-4de5-967b-89fbd32fb944,cbe51f79e8046460a60a31ec2d65277ed636b8b1bf8abbc8248a0a837f9b155b,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,51,male,Sri Lanka
af4f042c-66aa-4de5-967b-89fbd32fb944,cbe51f79e8046460a60a31ec2d65277ed636b8b1bf8abbc8248a0a837f9b155b,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,51,male,Sri Lanka
af4f042c-66aa-4de5-967b-89fbd32fb944,cbe51f79e8046460a60a31ec2d65277ed636b8b1bf8abbc8248a0a837f9b155b,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,51,male,Sri Lanka
af4f042c-66aa-4de5-967b-89fbd32fb944,cbe51f79e8046460a60a31ec2d65277ed636b8b1bf8abbc8248a0a837f9b155b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,51,male,Sri Lanka
af4f042c-66aa-4de5-967b-89fbd32fb944,cbe51f79e8046460a60a31ec2d65277ed636b8b1bf8abbc8248a0a837f9b155b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,51,male,Sri Lanka
af4f042c-66aa-4de5-967b-89fbd32fb944,cbe51f79e8046460a60a31ec2d65277ed636b8b1bf8abbc8248a0a837f9b155b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,51,male,Sri Lanka
af4f042c-66aa-4de5-967b-89fbd32fb944,cbe51f79e8046460a60a31ec2d65277ed636b8b1bf8abbc8248a0a837f9b155b,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,51,male,Sri Lanka
af4f042c-66aa-4de5-967b-89fbd32fb944,cbe51f79e8046460a60a31ec2d65277ed636b8b1bf8abbc8248a0a837f9b155b,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,51,male,Sri Lanka
af4f042c-66aa-4de5-967b-89fbd32fb944,cbe51f79e8046460a60a31ec2d65277ed636b8b1bf8abbc8248a0a837f9b155b,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 1800 LKR and the same 50-percent chance of receiving nothing, OR Option 2: 60 LKR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 60,51,male,Sri Lanka
af4f042c-66aa-4de5-967b-89fbd32fb944,cbe51f79e8046460a60a31ec2d65277ed636b8b1bf8abbc8248a0a837f9b155b,What would you prefer? Option 1: A payment of 600 LKR today OR Option 2: 655.2 LKR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,2,Delay 655.2,51,male,Sri Lanka
af4f042c-66aa-4de5-967b-89fbd32fb944,cbe51f79e8046460a60a31ec2d65277ed636b8b1bf8abbc8248a0a837f9b155b,Imagine someone did you a favor that cost them 30 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,51,male,Sri Lanka
af4f042c-66aa-4de5-967b-89fbd32fb944,cbe51f79e8046460a60a31ec2d65277ed636b8b1bf8abbc8248a0a837f9b155b,Imagine someone did you a favor that cost them 60 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 60,51,male,Sri Lanka
af4f042c-66aa-4de5-967b-89fbd32fb944,cbe51f79e8046460a60a31ec2d65277ed636b8b1bf8abbc8248a0a837f9b155b,Imagine someone did you a favor that cost them 90 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,111.11111111111111,Reciprocation 90,51,male,Sri Lanka
af4f042c-66aa-4de5-967b-89fbd32fb944,cbe51f79e8046460a60a31ec2d65277ed636b8b1bf8abbc8248a0a837f9b155b,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 120,51,male,Sri Lanka
af4f042c-66aa-4de5-967b-89fbd32fb944,cbe51f79e8046460a60a31ec2d65277ed636b8b1bf8abbc8248a0a837f9b155b,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 120,51,male,Sri Lanka
af4f042c-66aa-4de5-967b-89fbd32fb944,cbe51f79e8046460a60a31ec2d65277ed636b8b1bf8abbc8248a0a837f9b155b,Imagine someone did you a favor that cost them 150 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,51,male,Sri Lanka
af4f042c-66aa-4de5-967b-89fbd32fb944,cbe51f79e8046460a60a31ec2d65277ed636b8b1bf8abbc8248a0a837f9b155b,Imagine someone did you a favor that cost them 180 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,138.88888888888889,Reciprocation 180,51,male,Sri Lanka
af4f042c-66aa-4de5-967b-89fbd32fb944,cbe51f79e8046460a60a31ec2d65277ed636b8b1bf8abbc8248a0a837f9b155b,You unexpectedly received 6000.0 LKR. How much of this amount would you donate to a good cause? Please answer with a single number.,16.666666666666664,Donation 6000.0,51,male,Sri Lanka
30c97c5e-4467-42b3-8810-f250a16455df,626edae67ffa5304972173cd098c23380b3f57e538b246e7f0dbcf3f7770eeda,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,45,male,Sri Lanka
30c97c5e-4467-42b3-8810-f250a16455df,626edae67ffa5304972173cd098c23380b3f57e538b246e7f0dbcf3f7770eeda,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,45,male,Sri Lanka
30c97c5e-4467-42b3-8810-f250a16455df,626edae67ffa5304972173cd098c23380b3f57e538b246e7f0dbcf3f7770eeda,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,45,male,Sri Lanka
30c97c5e-4467-42b3-8810-f250a16455df,626edae67ffa5304972173cd098c23380b3f57e538b246e7f0dbcf3f7770eeda,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,45,male,Sri Lanka
30c97c5e-4467-42b3-8810-f250a16455df,626edae67ffa5304972173cd098c23380b3f57e538b246e7f0dbcf3f7770eeda,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,45,male,Sri Lanka
30c97c5e-4467-42b3-8810-f250a16455df,626edae67ffa5304972173cd098c23380b3f57e538b246e7f0dbcf3f7770eeda,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,45,male,Sri Lanka
30c97c5e-4467-42b3-8810-f250a16455df,626edae67ffa5304972173cd098c23380b3f57e538b246e7f0dbcf3f7770eeda,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",6,Will do revenge,45,male,Sri Lanka
30c97c5e-4467-42b3-8810-f250a16455df,626edae67ffa5304972173cd098c23380b3f57e538b246e7f0dbcf3f7770eeda,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,45,male,Sri Lanka
30c97c5e-4467-42b3-8810-f250a16455df,626edae67ffa5304972173cd098c23380b3f57e538b246e7f0dbcf3f7770eeda,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,45,male,Sri Lanka
30c97c5e-4467-42b3-8810-f250a16455df,626edae67ffa5304972173cd098c23380b3f57e538b246e7f0dbcf3f7770eeda,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,45,male,Sri Lanka
30c97c5e-4467-42b3-8810-f250a16455df,626edae67ffa5304972173cd098c23380b3f57e538b246e7f0dbcf3f7770eeda,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,45,male,Sri Lanka
30c97c5e-4467-42b3-8810-f250a16455df,626edae67ffa5304972173cd098c23380b3f57e538b246e7f0dbcf3f7770eeda,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,45,male,Sri Lanka
30c97c5e-4467-42b3-8810-f250a16455df,626edae67ffa5304972173cd098c23380b3f57e538b246e7f0dbcf3f7770eeda,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 1800 LKR and the same 50-percent chance of receiving nothing, OR Option 2: 120 LKR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",1,Risk 120,45,male,Sri Lanka
30c97c5e-4467-42b3-8810-f250a16455df,626edae67ffa5304972173cd098c23380b3f57e538b246e7f0dbcf3f7770eeda,What would you prefer? Option 1: A payment of 600 LKR today OR Option 2: 655.2 LKR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,2,Delay 655.2,45,male,Sri Lanka
30c97c5e-4467-42b3-8810-f250a16455df,626edae67ffa5304972173cd098c23380b3f57e538b246e7f0dbcf3f7770eeda,Imagine someone did you a favor that cost them 30 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 30,45,male,Sri Lanka
30c97c5e-4467-42b3-8810-f250a16455df,626edae67ffa5304972173cd098c23380b3f57e538b246e7f0dbcf3f7770eeda,Imagine someone did you a favor that cost them 60 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,45,male,Sri Lanka
30c97c5e-4467-42b3-8810-f250a16455df,626edae67ffa5304972173cd098c23380b3f57e538b246e7f0dbcf3f7770eeda,Imagine someone did you a favor that cost them 90 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,45,male,Sri Lanka
30c97c5e-4467-42b3-8810-f250a16455df,626edae67ffa5304972173cd098c23380b3f57e538b246e7f0dbcf3f7770eeda,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,45,male,Sri Lanka
30c97c5e-4467-42b3-8810-f250a16455df,626edae67ffa5304972173cd098c23380b3f57e538b246e7f0dbcf3f7770eeda,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,45,male,Sri Lanka
30c97c5e-4467-42b3-8810-f250a16455df,626edae67ffa5304972173cd098c23380b3f57e538b246e7f0dbcf3f7770eeda,Imagine someone did you a favor that cost them 150 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 150,45,male,Sri Lanka
30c97c5e-4467-42b3-8810-f250a16455df,626edae67ffa5304972173cd098c23380b3f57e538b246e7f0dbcf3f7770eeda,Imagine someone did you a favor that cost them 180 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,111.11111111111111,Reciprocation 180,45,male,Sri Lanka
30c97c5e-4467-42b3-8810-f250a16455df,626edae67ffa5304972173cd098c23380b3f57e538b246e7f0dbcf3f7770eeda,You unexpectedly received 6000.0 LKR. How much of this amount would you donate to a good cause? Please answer with a single number.,33.33333333333333,Donation 6000.0,45,male,Sri Lanka
