Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
24ef5af5-2b97-4f6b-bc03-61217e7d23b2,d2ae32a0f8f4a3d6b651e510f7cc1697f893d37915c4c2d285699f4d523e683c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,6,Good at math,69,male,Greece
24ef5af5-2b97-4f6b-bc03-61217e7d23b2,d2ae32a0f8f4a3d6b651e510f7cc1697f893d37915c4c2d285699f4d523e683c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,6,Procrastinate,69,male,Greece
24ef5af5-2b97-4f6b-bc03-61217e7d23b2,d2ae32a0f8f4a3d6b651e510f7cc1697f893d37915c4c2d285699f4d523e683c,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,69,male,Greece
24ef5af5-2b97-4f6b-bc03-61217e7d23b2,d2ae32a0f8f4a3d6b651e510f7cc1697f893d37915c4c2d285699f4d523e683c,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,69,male,Greece
24ef5af5-2b97-4f6b-bc03-61217e7d23b2,d2ae32a0f8f4a3d6b651e510f7cc1697f893d37915c4c2d285699f4d523e683c,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 25 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",4,Risk 25,69,male,Greece
24ef5af5-2b97-4f6b-bc03-61217e7d23b2,d2ae32a0f8f4a3d6b651e510f7cc1697f893d37915c4c2d285699f4d523e683c,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 56.2 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,3,Delay 56.2,69,male,Greece
24ef5af5-2b97-4f6b-bc03-61217e7d23b2,d2ae32a0f8f4a3d6b651e510f7cc1697f893d37915c4c2d285699f4d523e683c,Imagine someone did you a favor that cost them 2 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,250.0,Reciprocation 2,69,male,Greece
24ef5af5-2b97-4f6b-bc03-61217e7d23b2,d2ae32a0f8f4a3d6b651e510f7cc1697f893d37915c4c2d285699f4d523e683c,Imagine someone did you a favor that cost them 4 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 4,69,male,Greece
24ef5af5-2b97-4f6b-bc03-61217e7d23b2,d2ae32a0f8f4a3d6b651e510f7cc1697f893d37915c4c2d285699f4d523e683c,Imagine someone did you a favor that cost them 6 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 6,69,male,Greece
24ef5af5-2b97-4f6b-bc03-61217e7d23b2,d2ae32a0f8f4a3d6b651e510f7cc1697f893d37915c4c2d285699f4d523e683c,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 8,69,male,Greece
24ef5af5-2b97-4f6b-bc03-61217e7d23b2,d2ae32a0f8f4a3d6b651e510f7cc1697f893d37915c4c2d285699f4d523e683c,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 8,69,male,Greece
24ef5af5-2b97-4f6b-bc03-61217e7d23b2,d2ae32a0f8f4a3d6b651e510f7cc1697f893d37915c4c2d285699f4d523e683c,Imagine someone did you a favor that cost them 10 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 10,69,male,Greece
24ef5af5-2b97-4f6b-bc03-61217e7d23b2,d2ae32a0f8f4a3d6b651e510f7cc1697f893d37915c4c2d285699f4d523e683c,Imagine someone did you a favor that cost them 12 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 12,69,male,Greece
24ef5af5-2b97-4f6b-bc03-61217e7d23b2,d2ae32a0f8f4a3d6b651e510f7cc1697f893d37915c4c2d285699f4d523e683c,You unexpectedly received 500.0 EUR. How much of this amount would you donate to a good cause? Please answer with a single number.,40.0,Donation 500.0,69,male,Greece
2f026a9b-f394-4845-b3c0-c55d87c2f545,157fc1629fc9962b769eb7f7de00bfc06f958d9615ef0606f33bdda1f0240511,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",4,Willingness to take risk,63,male,Greece
2f026a9b-f394-4845-b3c0-c55d87c2f545,157fc1629fc9962b769eb7f7de00bfc06f958d9615ef0606f33bdda1f0240511,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,63,male,Greece
2f026a9b-f394-4845-b3c0-c55d87c2f545,157fc1629fc9962b769eb7f7de00bfc06f958d9615ef0606f33bdda1f0240511,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,63,male,Greece
2f026a9b-f394-4845-b3c0-c55d87c2f545,157fc1629fc9962b769eb7f7de00bfc06f958d9615ef0606f33bdda1f0240511,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,63,male,Greece
2f026a9b-f394-4845-b3c0-c55d87c2f545,157fc1629fc9962b769eb7f7de00bfc06f958d9615ef0606f33bdda1f0240511,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,63,male,Greece
2f026a9b-f394-4845-b3c0-c55d87c2f545,157fc1629fc9962b769eb7f7de00bfc06f958d9615ef0606f33bdda1f0240511,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,63,male,Greece
2f026a9b-f394-4845-b3c0-c55d87c2f545,157fc1629fc9962b769eb7f7de00bfc06f958d9615ef0606f33bdda1f0240511,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,63,male,Greece
2f026a9b-f394-4845-b3c0-c55d87c2f545,157fc1629fc9962b769eb7f7de00bfc06f958d9615ef0606f33bdda1f0240511,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,63,male,Greece
2f026a9b-f394-4845-b3c0-c55d87c2f545,157fc1629fc9962b769eb7f7de00bfc06f958d9615ef0606f33bdda1f0240511,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,63,male,Greece
2f026a9b-f394-4845-b3c0-c55d87c2f545,157fc1629fc9962b769eb7f7de00bfc06f958d9615ef0606f33bdda1f0240511,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,63,male,Greece
2f026a9b-f394-4845-b3c0-c55d87c2f545,157fc1629fc9962b769eb7f7de00bfc06f958d9615ef0606f33bdda1f0240511,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,63,male,Greece
2f026a9b-f394-4845-b3c0-c55d87c2f545,157fc1629fc9962b769eb7f7de00bfc06f958d9615ef0606f33bdda1f0240511,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",800,Donate,63,male,Greece
2f026a9b-f394-4845-b3c0-c55d87c2f545,157fc1629fc9962b769eb7f7de00bfc06f958d9615ef0606f33bdda1f0240511,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 35 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",6,Risk 35,63,male,Greece
2f026a9b-f394-4845-b3c0-c55d87c2f545,157fc1629fc9962b769eb7f7de00bfc06f958d9615ef0606f33bdda1f0240511,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 53.05 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,1,Delay 53.05,63,male,Greece
2f026a9b-f394-4845-b3c0-c55d87c2f545,157fc1629fc9962b769eb7f7de00bfc06f958d9615ef0606f33bdda1f0240511,Imagine someone did you a favor that cost them 2 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,250.0,Reciprocation 2,63,male,Greece
2f026a9b-f394-4845-b3c0-c55d87c2f545,157fc1629fc9962b769eb7f7de00bfc06f958d9615ef0606f33bdda1f0240511,Imagine someone did you a favor that cost them 4 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 4,63,male,Greece
2f026a9b-f394-4845-b3c0-c55d87c2f545,157fc1629fc9962b769eb7f7de00bfc06f958d9615ef0606f33bdda1f0240511,Imagine someone did you a favor that cost them 6 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 6,63,male,Greece
2f026a9b-f394-4845-b3c0-c55d87c2f545,157fc1629fc9962b769eb7f7de00bfc06f958d9615ef0606f33bdda1f0240511,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 8,63,male,Greece
2f026a9b-f394-4845-b3c0-c55d87c2f545,157fc1629fc9962b769eb7f7de00bfc06f958d9615ef0606f33bdda1f0240511,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 8,63,male,Greece
2f026a9b-f394-4845-b3c0-c55d87c2f545,157fc1629fc9962b769eb7f7de00bfc06f958d9615ef0606f33bdda1f0240511,Imagine someone did you a favor that cost them 10 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 10,63,male,Greece
2f026a9b-f394-4845-b3c0-c55d87c2f545,157fc1629fc9962b769eb7f7de00bfc06f958d9615ef0606f33bdda1f0240511,Imagine someone did you a favor that cost them 12 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 12,63,male,Greece
2f026a9b-f394-4845-b3c0-c55d87c2f545,157fc1629fc9962b769eb7f7de00bfc06f958d9615ef0606f33bdda1f0240511,You unexpectedly received 500.0 EUR. How much of this amount would you donate to a good cause? Please answer with a single number.,40.0,Donation 500.0,63,male,Greece
a084024b-c9b9-45db-a979-8cfe07a4d83f,6e70f36ff38523c01febd067854b46e6409d2b6f69b7f4ca11498bdcd5a19cfb,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",4,Willingness to take risk,62,female,Greece
a084024b-c9b9-45db-a979-8cfe07a4d83f,6e70f36ff38523c01febd067854b46e6409d2b6f69b7f4ca11498bdcd5a19cfb,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,62,female,Greece
a084024b-c9b9-45db-a979-8cfe07a4d83f,6e70f36ff38523c01febd067854b46e6409d2b6f69b7f4ca11498bdcd5a19cfb,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,62,female,Greece
a084024b-c9b9-45db-a979-8cfe07a4d83f,6e70f36ff38523c01febd067854b46e6409d2b6f69b7f4ca11498bdcd5a19cfb,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,62,female,Greece
a084024b-c9b9-45db-a979-8cfe07a4d83f,6e70f36ff38523c01febd067854b46e6409d2b6f69b7f4ca11498bdcd5a19cfb,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,62,female,Greece
a084024b-c9b9-45db-a979-8cfe07a4d83f,6e70f36ff38523c01febd067854b46e6409d2b6f69b7f4ca11498bdcd5a19cfb,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,62,female,Greece
