Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
0ffbf9d4-eb7f-42e1-bc00-ad51ca04810e,0f289ce8a04dee40013455df0ad9c64539468cf7fe0d07ceed72393a017d323f,Imagine someone did you a favor that cost them 60 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,116.66666666666667,Reciprocation 60,53,female,Australia
0ffbf9d4-eb7f-42e1-bc00-ad51ca04810e,0f289ce8a04dee40013455df0ad9c64539468cf7fe0d07ceed72393a017d323f,Imagine someone did you a favor that cost them 60 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,53,female,Australia
0ffbf9d4-eb7f-42e1-bc00-ad51ca04810e,0f289ce8a04dee40013455df0ad9c64539468cf7fe0d07ceed72393a017d323f,Imagine someone did you a favor that cost them 75 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 75,53,female,Australia
0ffbf9d4-eb7f-42e1-bc00-ad51ca04810e,0f289ce8a04dee40013455df0ad9c64539468cf7fe0d07ceed72393a017d323f,Imagine someone did you a favor that cost them 90 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,53,female,Australia
0ffbf9d4-eb7f-42e1-bc00-ad51ca04810e,0f289ce8a04dee40013455df0ad9c64539468cf7fe0d07ceed72393a017d323f,You unexpectedly received 2800.0 AUD. How much of this amount would you donate to a good cause? Please answer with a single number.,17.857142857142858,Donation 2800.0,53,female,Australia
4fe4779b-682a-48c7-94c8-8da59b14a2c6,f82f8b7188e488f51b948f56a706c1bca4e6b6bc44d36a2d53d70a27ab787c7f,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,38,male,Australia
4fe4779b-682a-48c7-94c8-8da59b14a2c6,f82f8b7188e488f51b948f56a706c1bca4e6b6bc44d36a2d53d70a27ab787c7f,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,38,male,Australia
4fe4779b-682a-48c7-94c8-8da59b14a2c6,f82f8b7188e488f51b948f56a706c1bca4e6b6bc44d36a2d53d70a27ab787c7f,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,38,male,Australia
4fe4779b-682a-48c7-94c8-8da59b14a2c6,f82f8b7188e488f51b948f56a706c1bca4e6b6bc44d36a2d53d70a27ab787c7f,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,38,male,Australia
4fe4779b-682a-48c7-94c8-8da59b14a2c6,f82f8b7188e488f51b948f56a706c1bca4e6b6bc44d36a2d53d70a27ab787c7f,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,38,male,Australia
4fe4779b-682a-48c7-94c8-8da59b14a2c6,f82f8b7188e488f51b948f56a706c1bca4e6b6bc44d36a2d53d70a27ab787c7f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,38,male,Australia
4fe4779b-682a-48c7-94c8-8da59b14a2c6,f82f8b7188e488f51b948f56a706c1bca4e6b6bc44d36a2d53d70a27ab787c7f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,38,male,Australia
4fe4779b-682a-48c7-94c8-8da59b14a2c6,f82f8b7188e488f51b948f56a706c1bca4e6b6bc44d36a2d53d70a27ab787c7f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,38,male,Australia
4fe4779b-682a-48c7-94c8-8da59b14a2c6,f82f8b7188e488f51b948f56a706c1bca4e6b6bc44d36a2d53d70a27ab787c7f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,38,male,Australia
4fe4779b-682a-48c7-94c8-8da59b14a2c6,f82f8b7188e488f51b948f56a706c1bca4e6b6bc44d36a2d53d70a27ab787c7f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,6,Procrastinate,38,male,Australia
4fe4779b-682a-48c7-94c8-8da59b14a2c6,f82f8b7188e488f51b948f56a706c1bca4e6b6bc44d36a2d53d70a27ab787c7f,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,38,male,Australia
4fe4779b-682a-48c7-94c8-8da59b14a2c6,f82f8b7188e488f51b948f56a706c1bca4e6b6bc44d36a2d53d70a27ab787c7f,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,38,male,Australia
4fe4779b-682a-48c7-94c8-8da59b14a2c6,f82f8b7188e488f51b948f56a706c1bca4e6b6bc44d36a2d53d70a27ab787c7f,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 900 AUD and the same 50-percent chance of receiving nothing, OR Option 2: 30 AUD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 30,38,male,Australia
4fe4779b-682a-48c7-94c8-8da59b14a2c6,f82f8b7188e488f51b948f56a706c1bca4e6b6bc44d36a2d53d70a27ab787c7f,What would you prefer? Option 1: A payment of 300 AUD today OR Option 2: 386.40000000000003 AUD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,8,Delay 386.40000000000003,38,male,Australia
4fe4779b-682a-48c7-94c8-8da59b14a2c6,f82f8b7188e488f51b948f56a706c1bca4e6b6bc44d36a2d53d70a27ab787c7f,Imagine someone did you a favor that cost them 15 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 15,38,male,Australia
4fe4779b-682a-48c7-94c8-8da59b14a2c6,f82f8b7188e488f51b948f56a706c1bca4e6b6bc44d36a2d53d70a27ab787c7f,Imagine someone did you a favor that cost them 30 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,38,male,Australia
4fe4779b-682a-48c7-94c8-8da59b14a2c6,f82f8b7188e488f51b948f56a706c1bca4e6b6bc44d36a2d53d70a27ab787c7f,Imagine someone did you a favor that cost them 45 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 45,38,male,Australia
4fe4779b-682a-48c7-94c8-8da59b14a2c6,f82f8b7188e488f51b948f56a706c1bca4e6b6bc44d36a2d53d70a27ab787c7f,Imagine someone did you a favor that cost them 60 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 60,38,male,Australia
4fe4779b-682a-48c7-94c8-8da59b14a2c6,f82f8b7188e488f51b948f56a706c1bca4e6b6bc44d36a2d53d70a27ab787c7f,Imagine someone did you a favor that cost them 60 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 60,38,male,Australia
4fe4779b-682a-48c7-94c8-8da59b14a2c6,f82f8b7188e488f51b948f56a706c1bca4e6b6bc44d36a2d53d70a27ab787c7f,Imagine someone did you a favor that cost them 75 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 75,38,male,Australia
4fe4779b-682a-48c7-94c8-8da59b14a2c6,f82f8b7188e488f51b948f56a706c1bca4e6b6bc44d36a2d53d70a27ab787c7f,Imagine someone did you a favor that cost them 90 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,38,male,Australia
4fe4779b-682a-48c7-94c8-8da59b14a2c6,f82f8b7188e488f51b948f56a706c1bca4e6b6bc44d36a2d53d70a27ab787c7f,You unexpectedly received 2800.0 AUD. How much of this amount would you donate to a good cause? Please answer with a single number.,17.857142857142858,Donation 2800.0,38,male,Australia
933bc47f-6d21-45e5-8e45-1f7de40dd8f4,fb7444bf349c0475d15959f2a2ad5f9b6a52a4cfd7f89263969a7f3c0dc6934c,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,42,female,Australia
933bc47f-6d21-45e5-8e45-1f7de40dd8f4,fb7444bf349c0475d15959f2a2ad5f9b6a52a4cfd7f89263969a7f3c0dc6934c,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,42,female,Australia
933bc47f-6d21-45e5-8e45-1f7de40dd8f4,fb7444bf349c0475d15959f2a2ad5f9b6a52a4cfd7f89263969a7f3c0dc6934c,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,42,female,Australia
933bc47f-6d21-45e5-8e45-1f7de40dd8f4,fb7444bf349c0475d15959f2a2ad5f9b6a52a4cfd7f89263969a7f3c0dc6934c,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,42,female,Australia
933bc47f-6d21-45e5-8e45-1f7de40dd8f4,fb7444bf349c0475d15959f2a2ad5f9b6a52a4cfd7f89263969a7f3c0dc6934c,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",9,Willingness to donate,42,female,Australia
933bc47f-6d21-45e5-8e45-1f7de40dd8f4,fb7444bf349c0475d15959f2a2ad5f9b6a52a4cfd7f89263969a7f3c0dc6934c,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,42,female,Australia
933bc47f-6d21-45e5-8e45-1f7de40dd8f4,fb7444bf349c0475d15959f2a2ad5f9b6a52a4cfd7f89263969a7f3c0dc6934c,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,42,female,Australia
933bc47f-6d21-45e5-8e45-1f7de40dd8f4,fb7444bf349c0475d15959f2a2ad5f9b6a52a4cfd7f89263969a7f3c0dc6934c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,42,female,Australia
933bc47f-6d21-45e5-8e45-1f7de40dd8f4,fb7444bf349c0475d15959f2a2ad5f9b6a52a4cfd7f89263969a7f3c0dc6934c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,42,female,Australia
933bc47f-6d21-45e5-8e45-1f7de40dd8f4,fb7444bf349c0475d15959f2a2ad5f9b6a52a4cfd7f89263969a7f3c0dc6934c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,42,female,Australia
933bc47f-6d21-45e5-8e45-1f7de40dd8f4,fb7444bf349c0475d15959f2a2ad5f9b6a52a4cfd7f89263969a7f3c0dc6934c,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,42,female,Australia
933bc47f-6d21-45e5-8e45-1f7de40dd8f4,fb7444bf349c0475d15959f2a2ad5f9b6a52a4cfd7f89263969a7f3c0dc6934c,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,42,female,Australia
933bc47f-6d21-45e5-8e45-1f7de40dd8f4,fb7444bf349c0475d15959f2a2ad5f9b6a52a4cfd7f89263969a7f3c0dc6934c,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 900 AUD and the same 50-percent chance of receiving nothing, OR Option 2: 90 AUD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",2,Risk 90,42,female,Australia
933bc47f-6d21-45e5-8e45-1f7de40dd8f4,fb7444bf349c0475d15959f2a2ad5f9b6a52a4cfd7f89263969a7f3c0dc6934c,What would you prefer? Option 1: A payment of 300 AUD today OR Option 2: 386.40000000000003 AUD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,8,Delay 386.40000000000003,42,female,Australia
