Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
c44360f3-9838-4cb9-a346-8eb8e5f1dfa6,74638b827bbb7879ce20e9a6d9954c4e16ef984e65cd8b4a3b8153441a1fd6d4,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,58,female,Rwanda
c44360f3-9838-4cb9-a346-8eb8e5f1dfa6,74638b827bbb7879ce20e9a6d9954c4e16ef984e65cd8b4a3b8153441a1fd6d4,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,58,female,Rwanda
c44360f3-9838-4cb9-a346-8eb8e5f1dfa6,74638b827bbb7879ce20e9a6d9954c4e16ef984e65cd8b4a3b8153441a1fd6d4,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,58,female,Rwanda
c44360f3-9838-4cb9-a346-8eb8e5f1dfa6,74638b827bbb7879ce20e9a6d9954c4e16ef984e65cd8b4a3b8153441a1fd6d4,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,58,female,Rwanda
c44360f3-9838-4cb9-a346-8eb8e5f1dfa6,74638b827bbb7879ce20e9a6d9954c4e16ef984e65cd8b4a3b8153441a1fd6d4,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,58,female,Rwanda
c44360f3-9838-4cb9-a346-8eb8e5f1dfa6,74638b827bbb7879ce20e9a6d9954c4e16ef984e65cd8b4a3b8153441a1fd6d4,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,58,female,Rwanda
c44360f3-9838-4cb9-a346-8eb8e5f1dfa6,74638b827bbb7879ce20e9a6d9954c4e16ef984e65cd8b4a3b8153441a1fd6d4,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,58,female,Rwanda
c44360f3-9838-4cb9-a346-8eb8e5f1dfa6,74638b827bbb7879ce20e9a6d9954c4e16ef984e65cd8b4a3b8153441a1fd6d4,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,58,female,Rwanda
c44360f3-9838-4cb9-a346-8eb8e5f1dfa6,74638b827bbb7879ce20e9a6d9954c4e16ef984e65cd8b4a3b8153441a1fd6d4,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,58,female,Rwanda
c44360f3-9838-4cb9-a346-8eb8e5f1dfa6,74638b827bbb7879ce20e9a6d9954c4e16ef984e65cd8b4a3b8153441a1fd6d4,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RWF and the same 50-percent chance of receiving nothing, OR Option 2: 100 RWF as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 100,58,female,Rwanda
c44360f3-9838-4cb9-a346-8eb8e5f1dfa6,74638b827bbb7879ce20e9a6d9954c4e16ef984e65cd8b4a3b8153441a1fd6d4,What would you prefer? Option 1: A payment of 1200 RWF today OR Option 2: 1550.0 RWF in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,8,Delay 1550.0,58,female,Rwanda
c44360f3-9838-4cb9-a346-8eb8e5f1dfa6,74638b827bbb7879ce20e9a6d9954c4e16ef984e65cd8b4a3b8153441a1fd6d4,Imagine someone did you a favor that cost them 60 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,58,female,Rwanda
c44360f3-9838-4cb9-a346-8eb8e5f1dfa6,74638b827bbb7879ce20e9a6d9954c4e16ef984e65cd8b4a3b8153441a1fd6d4,Imagine someone did you a favor that cost them 120 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,66.66666666666666,Reciprocation 120,58,female,Rwanda
c44360f3-9838-4cb9-a346-8eb8e5f1dfa6,74638b827bbb7879ce20e9a6d9954c4e16ef984e65cd8b4a3b8153441a1fd6d4,Imagine someone did you a favor that cost them 180 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,111.11111111111111,Reciprocation 180,58,female,Rwanda
c44360f3-9838-4cb9-a346-8eb8e5f1dfa6,74638b827bbb7879ce20e9a6d9954c4e16ef984e65cd8b4a3b8153441a1fd6d4,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,58,female,Rwanda
c44360f3-9838-4cb9-a346-8eb8e5f1dfa6,74638b827bbb7879ce20e9a6d9954c4e16ef984e65cd8b4a3b8153441a1fd6d4,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,58,female,Rwanda
c44360f3-9838-4cb9-a346-8eb8e5f1dfa6,74638b827bbb7879ce20e9a6d9954c4e16ef984e65cd8b4a3b8153441a1fd6d4,Imagine someone did you a favor that cost them 300 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,58,female,Rwanda
c44360f3-9838-4cb9-a346-8eb8e5f1dfa6,74638b827bbb7879ce20e9a6d9954c4e16ef984e65cd8b4a3b8153441a1fd6d4,Imagine someone did you a favor that cost them 360 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 360,58,female,Rwanda
c44360f3-9838-4cb9-a346-8eb8e5f1dfa6,74638b827bbb7879ce20e9a6d9954c4e16ef984e65cd8b4a3b8153441a1fd6d4,You unexpectedly received 12000.000000000002 RWF. How much of this amount would you donate to a good cause? Please answer with a single number.,41.66666666666667,Donation 12000.000000000002,58,female,Rwanda
54e9df0f-0938-441a-a7e7-ef5cfabebdee,f4be1a03f6a7d94afdae0f5e9367441992014a2c005b2e7f435979245f6d0567,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",7,Willingness to take risk,37,male,Rwanda
54e9df0f-0938-441a-a7e7-ef5cfabebdee,f4be1a03f6a7d94afdae0f5e9367441992014a2c005b2e7f435979245f6d0567,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,37,male,Rwanda
54e9df0f-0938-441a-a7e7-ef5cfabebdee,f4be1a03f6a7d94afdae0f5e9367441992014a2c005b2e7f435979245f6d0567,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,37,male,Rwanda
54e9df0f-0938-441a-a7e7-ef5cfabebdee,f4be1a03f6a7d94afdae0f5e9367441992014a2c005b2e7f435979245f6d0567,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,37,male,Rwanda
54e9df0f-0938-441a-a7e7-ef5cfabebdee,f4be1a03f6a7d94afdae0f5e9367441992014a2c005b2e7f435979245f6d0567,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,37,male,Rwanda
54e9df0f-0938-441a-a7e7-ef5cfabebdee,f4be1a03f6a7d94afdae0f5e9367441992014a2c005b2e7f435979245f6d0567,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,37,male,Rwanda
54e9df0f-0938-441a-a7e7-ef5cfabebdee,f4be1a03f6a7d94afdae0f5e9367441992014a2c005b2e7f435979245f6d0567,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,37,male,Rwanda
54e9df0f-0938-441a-a7e7-ef5cfabebdee,f4be1a03f6a7d94afdae0f5e9367441992014a2c005b2e7f435979245f6d0567,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,37,male,Rwanda
54e9df0f-0938-441a-a7e7-ef5cfabebdee,f4be1a03f6a7d94afdae0f5e9367441992014a2c005b2e7f435979245f6d0567,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,37,male,Rwanda
54e9df0f-0938-441a-a7e7-ef5cfabebdee,f4be1a03f6a7d94afdae0f5e9367441992014a2c005b2e7f435979245f6d0567,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,37,male,Rwanda
54e9df0f-0938-441a-a7e7-ef5cfabebdee,f4be1a03f6a7d94afdae0f5e9367441992014a2c005b2e7f435979245f6d0567,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,37,male,Rwanda
54e9df0f-0938-441a-a7e7-ef5cfabebdee,f4be1a03f6a7d94afdae0f5e9367441992014a2c005b2e7f435979245f6d0567,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,37,male,Rwanda
54e9df0f-0938-441a-a7e7-ef5cfabebdee,f4be1a03f6a7d94afdae0f5e9367441992014a2c005b2e7f435979245f6d0567,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RWF and the same 50-percent chance of receiving nothing, OR Option 2: 500 RWF as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",4,Risk 500,37,male,Rwanda
54e9df0f-0938-441a-a7e7-ef5cfabebdee,f4be1a03f6a7d94afdae0f5e9367441992014a2c005b2e7f435979245f6d0567,What would you prefer? Option 1: A payment of 1200 RWF today OR Option 2: 1550.0 RWF in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,8,Delay 1550.0,37,male,Rwanda
54e9df0f-0938-441a-a7e7-ef5cfabebdee,f4be1a03f6a7d94afdae0f5e9367441992014a2c005b2e7f435979245f6d0567,Imagine someone did you a favor that cost them 60 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,37,male,Rwanda
54e9df0f-0938-441a-a7e7-ef5cfabebdee,f4be1a03f6a7d94afdae0f5e9367441992014a2c005b2e7f435979245f6d0567,Imagine someone did you a favor that cost them 120 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,37,male,Rwanda
54e9df0f-0938-441a-a7e7-ef5cfabebdee,f4be1a03f6a7d94afdae0f5e9367441992014a2c005b2e7f435979245f6d0567,Imagine someone did you a favor that cost them 180 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 180,37,male,Rwanda
54e9df0f-0938-441a-a7e7-ef5cfabebdee,f4be1a03f6a7d94afdae0f5e9367441992014a2c005b2e7f435979245f6d0567,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,37,male,Rwanda
54e9df0f-0938-441a-a7e7-ef5cfabebdee,f4be1a03f6a7d94afdae0f5e9367441992014a2c005b2e7f435979245f6d0567,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,37,male,Rwanda
54e9df0f-0938-441a-a7e7-ef5cfabebdee,f4be1a03f6a7d94afdae0f5e9367441992014a2c005b2e7f435979245f6d0567,Imagine someone did you a favor that cost them 300 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,37,male,Rwanda
54e9df0f-0938-441a-a7e7-ef5cfabebdee,f4be1a03f6a7d94afdae0f5e9367441992014a2c005b2e7f435979245f6d0567,Imagine someone did you a favor that cost them 360 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 360,37,male,Rwanda
54e9df0f-0938-441a-a7e7-ef5cfabebdee,f4be1a03f6a7d94afdae0f5e9367441992014a2c005b2e7f435979245f6d0567,You unexpectedly received 12000.000000000002 RWF. How much of this amount would you donate to a good cause? Please answer with a single number.,41.66666666666667,Donation 12000.000000000002,37,male,Rwanda
9702cbd4-f4a8-4277-8933-157940b5846a,4df55783c8d0beac74ad26d03d16f8e21c44379c1339dd046669bee324cf8d06,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",,Willingness to take risk,59,female,Rwanda
