Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
c9edaaa8-65cd-4dd6-99fa-4ae1f5c921b0,8ca273057592b5792288becb30efe1130d9d5cba3ebb06829fd949eb094488dd,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,62,male,Germany
c9edaaa8-65cd-4dd6-99fa-4ae1f5c921b0,8ca273057592b5792288becb30efe1130d9d5cba3ebb06829fd949eb094488dd,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,62,male,Germany
c9edaaa8-65cd-4dd6-99fa-4ae1f5c921b0,8ca273057592b5792288becb30efe1130d9d5cba3ebb06829fd949eb094488dd,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,62,male,Germany
c9edaaa8-65cd-4dd6-99fa-4ae1f5c921b0,8ca273057592b5792288becb30efe1130d9d5cba3ebb06829fd949eb094488dd,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,62,male,Germany
c9edaaa8-65cd-4dd6-99fa-4ae1f5c921b0,8ca273057592b5792288becb30efe1130d9d5cba3ebb06829fd949eb094488dd,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,62,male,Germany
c9edaaa8-65cd-4dd6-99fa-4ae1f5c921b0,8ca273057592b5792288becb30efe1130d9d5cba3ebb06829fd949eb094488dd,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,62,male,Germany
c9edaaa8-65cd-4dd6-99fa-4ae1f5c921b0,8ca273057592b5792288becb30efe1130d9d5cba3ebb06829fd949eb094488dd,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,62,male,Germany
c9edaaa8-65cd-4dd6-99fa-4ae1f5c921b0,8ca273057592b5792288becb30efe1130d9d5cba3ebb06829fd949eb094488dd,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,62,male,Germany
c9edaaa8-65cd-4dd6-99fa-4ae1f5c921b0,8ca273057592b5792288becb30efe1130d9d5cba3ebb06829fd949eb094488dd,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,62,male,Germany
c9edaaa8-65cd-4dd6-99fa-4ae1f5c921b0,8ca273057592b5792288becb30efe1130d9d5cba3ebb06829fd949eb094488dd,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 10 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 10,62,male,Germany
c9edaaa8-65cd-4dd6-99fa-4ae1f5c921b0,8ca273057592b5792288becb30efe1130d9d5cba3ebb06829fd949eb094488dd,What would you prefer? Option 1: A payment of 100 EUR today OR Option 2: 109.2 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,2,Delay 109.2,62,male,Germany
c9edaaa8-65cd-4dd6-99fa-4ae1f5c921b0,8ca273057592b5792288becb30efe1130d9d5cba3ebb06829fd949eb094488dd,Imagine someone did you a favor that cost them 5 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 5,62,male,Germany
c9edaaa8-65cd-4dd6-99fa-4ae1f5c921b0,8ca273057592b5792288becb30efe1130d9d5cba3ebb06829fd949eb094488dd,Imagine someone did you a favor that cost them 10 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 10,62,male,Germany
c9edaaa8-65cd-4dd6-99fa-4ae1f5c921b0,8ca273057592b5792288becb30efe1130d9d5cba3ebb06829fd949eb094488dd,Imagine someone did you a favor that cost them 15 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 15,62,male,Germany
c9edaaa8-65cd-4dd6-99fa-4ae1f5c921b0,8ca273057592b5792288becb30efe1130d9d5cba3ebb06829fd949eb094488dd,Imagine someone did you a favor that cost them 20 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 20,62,male,Germany
c9edaaa8-65cd-4dd6-99fa-4ae1f5c921b0,8ca273057592b5792288becb30efe1130d9d5cba3ebb06829fd949eb094488dd,Imagine someone did you a favor that cost them 20 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 20,62,male,Germany
c9edaaa8-65cd-4dd6-99fa-4ae1f5c921b0,8ca273057592b5792288becb30efe1130d9d5cba3ebb06829fd949eb094488dd,Imagine someone did you a favor that cost them 25 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 25,62,male,Germany
c9edaaa8-65cd-4dd6-99fa-4ae1f5c921b0,8ca273057592b5792288becb30efe1130d9d5cba3ebb06829fd949eb094488dd,Imagine someone did you a favor that cost them 30 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,62,male,Germany
c9edaaa8-65cd-4dd6-99fa-4ae1f5c921b0,8ca273057592b5792288becb30efe1130d9d5cba3ebb06829fd949eb094488dd,You unexpectedly received 1000.0 EUR. How much of this amount would you donate to a good cause? Please answer with a single number.,50.0,Donation 1000.0,62,male,Germany
52ddcca4-c1ba-4d06-94c9-3828fad00b43,f7fd57381bc1a26908e8ed96c7144f6367135216d10e6c696d3a5af8c0f77a2d,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,23,male,Germany
52ddcca4-c1ba-4d06-94c9-3828fad00b43,f7fd57381bc1a26908e8ed96c7144f6367135216d10e6c696d3a5af8c0f77a2d,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,23,male,Germany
52ddcca4-c1ba-4d06-94c9-3828fad00b43,f7fd57381bc1a26908e8ed96c7144f6367135216d10e6c696d3a5af8c0f77a2d,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,23,male,Germany
52ddcca4-c1ba-4d06-94c9-3828fad00b43,f7fd57381bc1a26908e8ed96c7144f6367135216d10e6c696d3a5af8c0f77a2d,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,23,male,Germany
52ddcca4-c1ba-4d06-94c9-3828fad00b43,f7fd57381bc1a26908e8ed96c7144f6367135216d10e6c696d3a5af8c0f77a2d,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,23,male,Germany
52ddcca4-c1ba-4d06-94c9-3828fad00b43,f7fd57381bc1a26908e8ed96c7144f6367135216d10e6c696d3a5af8c0f77a2d,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,23,male,Germany
52ddcca4-c1ba-4d06-94c9-3828fad00b43,f7fd57381bc1a26908e8ed96c7144f6367135216d10e6c696d3a5af8c0f77a2d,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,23,male,Germany
52ddcca4-c1ba-4d06-94c9-3828fad00b43,f7fd57381bc1a26908e8ed96c7144f6367135216d10e6c696d3a5af8c0f77a2d,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,23,male,Germany
52ddcca4-c1ba-4d06-94c9-3828fad00b43,f7fd57381bc1a26908e8ed96c7144f6367135216d10e6c696d3a5af8c0f77a2d,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,23,male,Germany
52ddcca4-c1ba-4d06-94c9-3828fad00b43,f7fd57381bc1a26908e8ed96c7144f6367135216d10e6c696d3a5af8c0f77a2d,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,23,male,Germany
52ddcca4-c1ba-4d06-94c9-3828fad00b43,f7fd57381bc1a26908e8ed96c7144f6367135216d10e6c696d3a5af8c0f77a2d,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,23,male,Germany
52ddcca4-c1ba-4d06-94c9-3828fad00b43,f7fd57381bc1a26908e8ed96c7144f6367135216d10e6c696d3a5af8c0f77a2d,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,23,male,Germany
52ddcca4-c1ba-4d06-94c9-3828fad00b43,f7fd57381bc1a26908e8ed96c7144f6367135216d10e6c696d3a5af8c0f77a2d,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 50 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",4,Risk 50,23,male,Germany
52ddcca4-c1ba-4d06-94c9-3828fad00b43,f7fd57381bc1a26908e8ed96c7144f6367135216d10e6c696d3a5af8c0f77a2d,What would you prefer? Option 1: A payment of 100 EUR today OR Option 2: 135.7 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,10,Delay 135.7,23,male,Germany
52ddcca4-c1ba-4d06-94c9-3828fad00b43,f7fd57381bc1a26908e8ed96c7144f6367135216d10e6c696d3a5af8c0f77a2d,Imagine someone did you a favor that cost them 5 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,140.0,Reciprocation 5,23,male,Germany
52ddcca4-c1ba-4d06-94c9-3828fad00b43,f7fd57381bc1a26908e8ed96c7144f6367135216d10e6c696d3a5af8c0f77a2d,Imagine someone did you a favor that cost them 10 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 10,23,male,Germany
52ddcca4-c1ba-4d06-94c9-3828fad00b43,f7fd57381bc1a26908e8ed96c7144f6367135216d10e6c696d3a5af8c0f77a2d,Imagine someone did you a favor that cost them 15 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 15,23,male,Germany
52ddcca4-c1ba-4d06-94c9-3828fad00b43,f7fd57381bc1a26908e8ed96c7144f6367135216d10e6c696d3a5af8c0f77a2d,Imagine someone did you a favor that cost them 20 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 20,23,male,Germany
52ddcca4-c1ba-4d06-94c9-3828fad00b43,f7fd57381bc1a26908e8ed96c7144f6367135216d10e6c696d3a5af8c0f77a2d,Imagine someone did you a favor that cost them 20 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 20,23,male,Germany
52ddcca4-c1ba-4d06-94c9-3828fad00b43,f7fd57381bc1a26908e8ed96c7144f6367135216d10e6c696d3a5af8c0f77a2d,Imagine someone did you a favor that cost them 25 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 25,23,male,Germany
52ddcca4-c1ba-4d06-94c9-3828fad00b43,f7fd57381bc1a26908e8ed96c7144f6367135216d10e6c696d3a5af8c0f77a2d,Imagine someone did you a favor that cost them 30 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,23,male,Germany
52ddcca4-c1ba-4d06-94c9-3828fad00b43,f7fd57381bc1a26908e8ed96c7144f6367135216d10e6c696d3a5af8c0f77a2d,You unexpectedly received 1000.0 EUR. How much of this amount would you donate to a good cause? Please answer with a single number.,20.0,Donation 1000.0,23,male,Germany
0ef24bdf-9aeb-4950-86bf-5cd70d69c801,3fdb18ddc1cc6ebef9fc9c6c369d77f3cb672ddc176297512acb9bb880ac3fb7,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",5,Willingness to take risk,61,male,Germany
0ef24bdf-9aeb-4950-86bf-5cd70d69c801,3fdb18ddc1cc6ebef9fc9c6c369d77f3cb672ddc176297512acb9bb880ac3fb7,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,61,male,Germany
